frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
479,1,0.2054503769837903,0.003797565370560717,-0.0005403192682447126,-0.2054503769837903,-0.003797565370560717,0.0005403192682447126,0.12032780451525776,0.4209727324094646,0.4065870638914019,-0.16948866253938624,0.4300804628042047,-0.2738351913166383,-0.030144732686555917,0.7348197250173075,1.5407874122977128,-0.12923178581966133,0.8480558379640272,-0.02677128486140615,-0.06905752266518961,0.7631143757980161,1.6064515814973641,-0.05853797173678221,0.9075372446688329,-0.038528269763761884,0.013607828471049145,0.8746547705090315,1.1461802868620605,-0.23712094571200198,1.0158967071209468,-0.6843089804845878,0.5932816565036774,0.4017930328845978,-0.000342697931046132,0.32647401497329676
480,1,0.21392762686516945,0.00466844097352229,0.0037704627509519383,-0.21392762686516945,-0.00466844097352229,-0.0037704627509519383,0.13115086869558026,0.434309033596881,0.5169348891368735,-0.21589452724421937,0.44537400362031154,-0.2539017542523264,-0.02097483172508949,0.757262682264144,1.759296567941123,-0.1854293587472692,0.8837609553522555,0.03928312916655385,-0.06208299305663975,0.7865449187310738,1.8384055011399394,-0.10940348105772593,0.9392900975103127,0.039329910723473804,0.02543775452819125,0.9058658069028651,1.4001916223050683,-0.2954151570074625,1.0544868518960515,-0.600352807488636,0.5903011858463287,0.4017375111579895,-0.0003394204250071198,0.3159781947742584
481,1,0.23820453662135227,0.006481173648927255,0.008000348643258154,-0.23820453662135227,-0.006481173648927255,-0.008000348643258154,0.14561718053532366,0.4785884794949997,0.5489892848231895,-0.27029345847112907,0.49632615247540374,-0.28317109175195804,-0.018550041457153898,0.842952361996739,1.806342582849775,-0.2727581426943804,0.9817600973565488,-0.12249767289725659,-0.06453615828391582,0.8737500091049774,1.8836059870858795,-0.18895405543661659,1.0416316645792456,-0.13997493338689665,0.03203261077813426,1.0083049477766413,1.4266024221950397,-0.37483407164567134,1.174836186154797,-0.8045920321214938,0.5889646112918854,0.40138180553913116,-0.00033694831654429436,0.28420427200866144
482,1,0.2607424763501971,0.007950487446603045,0.011146697818784919,-0.2607424763501971,-0.007950487446603045,-0.011146697818784919,0.16288341042435148,0.5124062540923505,0.5714860798211345,-0.32435024355555714,0.5363214186151004,-0.1983129111453359,-0.0099779231725918,0.9089314121815172,1.957060828699501,-0.3488192758081976,1.0605612632198875,-0.05011408740766917,-0.06210109682491225,0.9450949139292075,2.035638836403743,-0.2511041085634593,1.1220675409115901,-0.043052444482411835,0.044808456742246115,1.0915307619799413,1.4969239220185406,-0.46198438374014156,1.2787071136226613,-0.863901842300662,0.5865550339221954,0.4018842577934265,-0.0003351803170517087,0.26198946043374577
483,1,0.2027519635576885,0.006508224319619841,0.046894088473080575,-0.2027519635576885,-0.006508224319619841,-0.046894088473080575,0.13208079713179927,0.39013842819577177,0.531738212044095,-0.27226580227745323,0.4158700281956538,-0.1703620894183987,0.0032267596299020863,0.7040077154548801,2.1131129620001237,-0.30361484808058614,0.8198351492216881,0.3268301008745918,-0.04228396470875688,0.7318513987811078,2.2277811253468185,-0.23861905565688094,0.8697500061725288,0.3496971249456758,0.04186981340845747,0.8469190547680061,1.6704903051458007,-0.3824079718617715,0.9911609765529683,-0.597120565918017,0.584442526102066,0.4020089656114578,-0.000322817824780941,0.33749234131884176
484,1,0.19138582384911448,0.006297470794236255,0.055782541577815,-0.19138582384911448,-0.006297470794236255,-0.055782541577815,0.1263552911501988,0.3647572732617509,0.5400187223296822,-0.2747778874103457,0.39176843852134824,-0.16404585440016467,0.008514730774208314,0.654806217535545,2.035126924387602,-0.3190640354855069,0.769887158790958,0.3450208581313346,-0.04211421637791108,0.6848897254809208,2.1460376636325944,-0.26477247991829206,0.8084529607577687,0.37066951343212245,0.04417968898913528,0.7972281808749138,1.682280925771251,-0.38185734712582065,0.9317598625165449,-0.4186989927322861,0.5824741125106812,0.40207821130752563,-0.0003124987706542015,0.35832519402780255
485,1,0.2319026703737565,0.00765592287337417,0.06941665691997895,-0.2319026703737565,-0.00765592287337417,-0.06941665691997895,0.15709386904468856,0.4378517192649795,0.6250453118840451,-0.3499753302371569,0.4702370230027964,-0.20130519646895126,0.01982752502473424,0.78613424399457,2.135634901778045,-0.4042344853318149,0.9143778178175668,0.416658642036208,-0.04804827355775287,0.8241585044777261,2.242899711009838,-0.34712020018811407,0.9531999967719315,0.44491401863304286,0.06305932700972272,0.9576036279241732,1.723511908826993,-0.480291095333943,1.1179874376591614,-0.4076669359837374,0.5796038508415222,0.4021194577217102,-0.000318414531648159,0.29842717579532535
486,1,0.24136582528490572,0.008086164472657186,0.0509749776119206,-0.24136582528490572,-0.008086164472657186,-0.0509749776119206,0.17187226209786363,0.4536326082220478,0.4657303811855984,-0.38316268961716565,0.48626954524025645,-0.15728942941389376,0.029953009770378593,0.8161728169251471,1.6970701929013101,-0.43116523199860335,0.9213574162044638,0.4268979667836801,-0.045885437501323796,0.8557939597251071,1.775145747519631,-0.36268800776512955,0.9635105384446226,0.4539043818503748,0.07659735656073792,0.9943394521299808,1.308098118537914,-0.5546443473167093,1.1333533379131904,-0.21532750217752814,0.5768024623394012,0.4020378440618515,-0.00033020367845892906,0.28733815234742377
487,1,0.2707799878497246,0.009149358817785704,0.04604038237090467,-0.2707799878497246,-0.009149358817785704,-0.04604038237090467,0.19934019195338146,0.5082258278291368,0.4117837164036326,-0.442685304209412,0.5410595642571585,-0.1522482949606377,0.04437442806607908,0.9142658945354987,1.6090360324596087,-0.4923938100364064,0.9989537707910678,0.5115721548887558,-0.04269076600016371,0.9584549290306279,1.6817839346874903,-0.4141155036061018,1.0390841515522802,0.549340861148763,0.09797154659767525,1.1143332386881135,1.1778445481134154,-0.6301412332520976,1.2263714352512536,-0.08770988814235556,0.5737373232841492,0.4022172838449478,-0.0003272285684943199,0.2562381297399628
488,1,0.27670812191684047,0.009026171163573288,0.037980334489195626,-0.27670812191684047,-0.009026171163573288,-0.037980334489195626,0.21423049257957125,0.513917458869285,0.402449595925621,-0.45009073676246186,0.542718276062405,-0.11701083263022119,0.05948546660594784,0.923311485985423,1.7137940516356887,-0.481127405320151,0.9805264879730929,0.6457308804974182,-0.031139095532949804,0.9686675634167075,1.797850219088647,-0.4036316267665601,1.0279490001972222,0.6937112076741739,0.1181066614585756,1.127409125139984,1.2893081749739035,-0.6423914962065711,1.1951755183653672,0.08317697314893206,0.5699872076511383,0.402400940656662,-0.0003271177411079407,0.25313664111737344
489,1,0.2692211806452447,0.00860425050376151,0.03455470834573346,-0.2692211806452447,-0.00860425050376151,-0.03455470834573346,0.2131350094496288,0.4982858429086187,0.35496398953548397,-0.4313070822225,0.5182498050422352,-0.12418209177297686,0.06869641366638653,0.894655249208606,1.7621996642501279,-0.46439522394476157,0.9220456654960895,0.8751299259394901,-0.017895082631557497,0.9370650524347635,1.8521572716866943,-0.3925973750427149,0.9667352439934049,0.9480684617572368,0.12771639963797815,1.0931525850688286,1.3019049756924155,-0.6072285226961893,1.132684979858986,0.27838924298961654,0.5666204392910004,0.40254640579223633,-0.00032700737938284874,0.2610051860464786
490,1,0.26467528196588985,0.008237837670829874,0.034055841978477726,-0.26467528196588985,-0.008237837670829874,-0.034055841978477726,0.2122468050846917,0.4850264522565499,0.36188608201206496,-0.413545564831181,0.5021953558112614,-0.047444235243003424,0.07864825801224234,0.873584056918047,1.9352045187893263,-0.4333410318156379,0.8840802330180375,1.2446768836801756,-0.006409981532910941,0.913493667594172,2.0512480775261563,-0.3570176245178982,0.9271367481844881,1.3430787865580613,0.13692623285012295,1.0691610805219536,1.3462363285350998,-0.5721208187321074,1.0917011310518976,0.6259529557247459,0.5635372847318649,0.4035225957632065,-0.0003271740861237049,0.26615503297246634
491,1,0.25483485270081957,0.00794990164158513,0.03242755650849909,-0.25483485270081957,-0.00794990164158513,-0.03242755650849909,0.21291670165120113,0.4639657131366455,0.3512266571413188,-0.3778765167540287,0.47653731615648337,-0.04290956949239913,0.09465086008485957,0.8356519491235597,1.789448780971155,-0.39488940500756403,0.8346271940086194,1.1298204174807556,0.014033714344809736,0.8729166300984421,1.8878863408848083,-0.325731099297019,0.8727378238540464,1.217723220056529,0.15231447865567885,1.0227249235122933,1.2504065544838268,-0.5126240868479065,1.0273049821397504,0.58917913082821,0.5582685172557831,0.4038184881210327,-0.0003266329877078533,0.27767860829297136
492,1,0.2242539359452371,0.006658236476339576,0.02788438467391459,-0.2242539359452371,-0.006658236476339576,-0.02788438467391459,0.1944060094817316,0.4084880105322818,0.3167368597152762,-0.31440547126114965,0.41895478137519787,0.21032626749195907,0.09684598719051729,0.7367095378806101,1.754382720123109,-0.3220729101691447,0.7378737327487623,1.4918300773748767,0.025197443262751723,0.7695294940213521,1.8563459667586863,-0.26066503938218494,0.7765137164224678,1.588274002634066,0.14708834297979811,0.9021145878143417,1.174962858499105,-0.4446828157278264,0.9088700614515134,0.9257346418890533,0.554079219698906,0.4039306938648224,-0.00032977527007460594,0.31476633861194364
493,1,0.257566919189184,0.007539247332513229,0.01815524642424174,-0.257566919189184,-0.007539247332513229,-0.01815524642424174,0.22714570351824367,0.4706344837238131,0.37218675279879443,-0.3501524628296789,0.4817107907399553,0.16944435432126384,0.12299856370532826,0.8500134614035381,1.6182360783272176,-0.35164417241588825,0.8493580314644799,1.2629969852485854,0.038304733097318695,0.8880268680224425,1.6881305019768287,-0.2821728605908909,0.8965944453718793,1.3402601329863115,0.18282124309801065,1.0409101083855774,1.089352963319619,-0.4971216445513048,1.0364545398068576,0.7140136545273742,0.5509849190711975,0.4039234071969986,-0.0003292243927717209,0.2727283558914664
494,1,0.26579648995520916,0.007382101160439255,0.019077062927149144,-0.26579648995520916,-0.007382101160439255,-0.019077062927149144,0.23971433087973948,0.4890816717193847,0.4001280811787206,-0.348154373365942,0.49867298331653104,0.17476201418675413,0.13688236278093158,0.8833962489899432,1.6731897710490806,-0.35050356977487673,0.8814453081269972,1.2750708022832886,0.050254452717344196,0.9229672836393079,1.7435794219592329,-0.28012244073803394,0.9309205775614262,1.3535327124669572,0.20224763081288852,1.082278364783028,1.0793747308581134,-0.49801844663388684,1.079965869241812,0.69032275123099,0.5477692037820816,0.40401315689086914,-0.00032941880635917187,0.26228671771425116
495,1,0.28198028200996833,0.0070777890761421864,0.00475613914623724,-0.28198028200996833,-0.0070777890761421864,-0.00475613914623724,0.2638293327668407,0.5159715444032171,0.42572057341613684,-0.35179632862453564,0.5241765903138895,0.19366388568175374,0.16411275056619684,0.9327029239763943,1.5738100968742783,-0.3464428196637863,0.932751935143113,1.2496831545587361,0.07295918799392573,0.9747727640831528,1.6335394531774827,-0.27165466226085166,0.985406745756208,1.3288991345235615,0.2331733284859261,1.144064301203255,1.055704164210625,-0.5147159335695719,1.1355779215855846,0.6890910871847371,0.5428401678800583,0.40419697761535645,-0.00031671655597165227,0.2480934111192963
496,1,0.27234358485197974,0.006697333632962329,0.00497003227416757,-0.27234358485197974,-0.006697333632962329,-0.00497003227416757,0.25053758599995973,0.5002294224828154,0.4105891441377074,-0.3352994069696175,0.5059061445344897,0.03393080073146593,0.169101524916375,0.9054090727370535,1.7365216635370295,-0.3213548567991884,0.9035329193630671,1.1856012441184525,0.07778039476975093,0.946831797397508,1.827012198878779,-0.25104386996312755,0.9551575631468626,1.2705351293592675,0.23977284417936465,1.1110484922635442,1.147022709219308,-0.48571435568430826,1.1037987110824694,0.6087578151213492,0.5397876799106598,0.4042026102542877,-0.00031875568674877286,0.2556499821165642
497,1,0.27393188333942725,0.0060882431099766165,0.006063296913811947,-0.27393188333942725,-0.0060882431099766165,-0.006063296913811947,0.25749046241599616,0.5041645968026279,0.4158761480410304,-0.33356262068829684,0.5074933492815161,0.061151388739346134,0.18288269171993232,0.9123569869399414,1.699127610020052,-0.3117104476616009,0.9092235175086556,1.1762647790498952,0.0907970882634638,0.9547661122980917,1.7755409254237062,-0.2406351826001163,0.9590663391186062,1.2574513532827438,0.25562656807490536,1.1194014854658323,1.1285697180423995,-0.47362221051724007,1.1076160359026441,0.6053486132641264,0.5366234481334686,0.40436625480651855,-0.00031970127020031214,0.2533341002764785
498,1,0.27654319107585057,0.005403117673044526,0.006865033370370396,-0.27654319107585057,-0.005403117673044526,-0.006865033370370396,0.2653328829131506,0.5102307578371155,0.4203179376733984,-0.3282023924112952,0.5108819958791128,0.06061212853803369,0.1971777575893413,0.9235401377283982,1.5115209606590834,-0.30201837851035485,0.9219775002735435,1.0012290374767565,0.10402663298386315,0.9668018021660197,1.568817150670754,-0.22938256376540725,0.9729784289561381,1.0684486191724933,0.27174153263071804,1.133589325487233,1.009615903227608,-0.46485781591346925,1.1243475160563847,0.553903677576204,0.5334746241569519,0.4045586735010147,-0.00031816185219213367,0.24995512298753983
499,1,0.2741069729441592,0.004732190786485886,0.00472885322738084,-0.2741069729441592,-0.004732190786485886,-0.00472885322738084,0.269448632172444,0.5040567179364275,0.40268275511967494,-0.3167542339540415,0.5037695890789987,0.04546706181543344,0.20726030277415095,0.9064839995459426,1.570444296263761,-0.28589768906242136,0.9121684419628884,0.9654608987409797,0.11314891611092442,0.9466886565472795,1.641160234567662,-0.213308678063887,0.959901783030038,1.03379195420788,0.282422602767369,1.1215605288034176,1.0819618965623543,-0.4456142385273421,1.111608382652888,0.5342801434204798,0.5301796048879623,0.4047098755836487,-0.0003143205540254712,0.2522200103836345
500,1,0.2736092572246621,0.004514053921464346,0.00347105745901171,-0.2736092572246621,-0.004514053921464346,-0.00347105745901171,0.27288982969664916,0.5029083243348407,0.40690159075153426,-0.31110346120591786,0.49988460581628386,0.07343421622565863,0.21394300446368067,0.904971602564097,1.5279398063152796,-0.27634897877806236,0.9097285517304701,0.9749495370987974,0.12013531587986197,0.9452477502389217,1.5882715885091425,-0.2050124321233203,0.9568531777162221,1.045962164457525,0.29001550715365043,1.119329870032062,1.0245027027473492,-0.43506164985512613,1.1088269357567067,0.5450163440679525,0.5280528962612152,0.4046600013971329,-0.00031129649141803384,0.25269281405876837
501,1,0.2725122273148031,0.004144314267028612,0.003762966947983684,-0.2725122273148031,-0.004144314267028612,-0.003762966947983684,0.27651013486687614,0.49907371171607195,0.4058743697998547,-0.3071472521947267,0.4934330891095512,0.03925573218357978,0.21897282443341934,0.9015929290079442,1.4310767616674345,-0.26805530857777504,0.906336905916935,0.8700386541588149,0.12263403472804511,0.9424571397103072,1.481708232379648,-0.19766192642977265,0.9543606575072515,0.9321864547531301,0.2984909918774276,1.1153093823935891,0.9526051115933911,-0.4255931622227882,1.1035966102886527,0.4492709527266865,0.5263745039701462,0.4045681804418564,-0.00031072983983904123,0.253735594487766
502,1,0.2723362129421648,0.004015933495977168,0.0046501862774830415,-0.2723362129421648,-0.004015933495977168,-0.0046501862774830415,0.27822393817138275,0.49708809848242136,0.4069243718428968,-0.3061163983073732,0.4909001559378007,0.03528008881292521,0.22203904038402894,0.8987439738392744,1.3925230064965828,-0.26255280506834205,0.9033851649266131,0.8369008448606118,0.1245260208809164,0.9398006822410301,1.440187657251988,-0.19309254113990426,0.9517489567078647,0.8962444643787072,0.31144970505436326,1.1120258952611441,0.9278227828889429,-0.4195157612979688,1.1000237596534808,0.41848991021389564,0.5252609252929688,0.4045715034008026,-0.0003076490538660437,0.2545261405043409
503,1,0.273970456426267,0.003918015505872696,0.0029972315798589087,-0.273970456426267,-0.003918015505872696,-0.0029972315798589087,0.27876065328387456,0.49917123776322586,0.42463528882515783,-0.3101927432350951,0.4939062369887622,0.11791344524231114,0.22362663913493144,0.9035965432827814,1.4494035109696795,-0.2633747454067033,0.9088302201877302,0.8538612680330674,0.12551038806626588,0.9456513110434862,1.5031544467447449,-0.19361837213973956,0.9576716693314342,0.9097593608562469,0.31422704566256887,1.1181984929891158,0.9762954401469442,-0.4239875330671887,1.1070029180924525,0.47342566004253833,0.5251336991786957,0.4045981913805008,-0.00030670149135403335,0.2530791335143896
504,1,0.2737311811872143,0.003520500853078066,0.0004581636451195443,-0.2737311811872143,-0.003520500853078066,-0.0004581636451195443,0.27873467174431865,0.4982045852058034,0.3968990134131591,-0.30705811962808877,0.4933969324150133,0.11054252629955691,0.22503332626532346,0.901855808580237,1.4049462070550647,-0.26039484063692964,0.906508481843728,0.8675241698749607,0.12866259465890628,0.943801722096131,1.4581060634583756,-0.1906915067381056,0.9544713580982761,0.9290557385620094,0.31427640852077643,1.115573985630468,0.9162574822341579,-0.42080264328839734,1.1031533157873088,0.5071523884035901,0.5245990753173828,0.4043647348880768,-0.0003051076128031127,0.2538339497954464
505,1,0.27444714562612593,0.003200260834938322,-0.0018638293297449286,-0.27444714562612593,-0.003200260834938322,0.0018638293297449286,0.27684914363004126,0.4976513740991785,0.3564140231499133,-0.3088401464253792,0.4933516921671333,0.1146347317637315,0.22401597250321906,0.9003919996909414,1.4100331271571633,-0.25897448029958736,0.9053202571865295,0.9609169420561322,0.12806312730201116,0.9424322400112982,1.468370730508185,-0.18902417200635724,0.953517068086175,1.0272467863985122,0.31285824713705324,1.1143004138293686,0.9058379789937313,-0.41878038049096816,1.1028906302412242,0.5384414234938407,0.5243014842271805,0.4042511433362961,-0.0003076903012697585,0.254225684088206
506,1,0.27443213302114733,0.002904673572669934,-0.0024302810426397605,-0.27443213302114733,-0.002904673572669934,0.0024302810426397605,0.2757374593369634,0.49839012385750536,0.3615074147304326,-0.3105064031746224,0.4951604674257944,0.1390820681552303,0.22307217505348662,0.9024114882011011,1.409036093212543,-0.26105975100356754,0.9073660987615652,1.0186297631908778,0.13112700658327323,0.9450298646525295,1.464399403722017,-0.19137596701765872,0.9554708332591639,1.0840151181740036,0.3108900260298816,1.1166907131016683,0.8945099429556926,-0.42010127226656,1.1047882012292927,0.5668859384850294,0.5246633291244507,0.4038810431957245,-0.0003094719722867012,0.2541125879069385
507,1,0.276014761889217,0.0026989682506593986,-0.004645670924216941,-0.276014761889217,-0.0026989682506593986,0.004645670924216941,0.27674432443876645,0.5019558565274741,0.3714910424009702,-0.3136519257924965,0.498806224032008,0.15219844065206017,0.22332240187848668,0.9084610260048978,1.435476004158165,-0.26402963109949823,0.9131023660045883,1.0687997555896738,0.130923186925852,0.9515484235307663,1.493879138980296,-0.19381974235049143,0.9619056145861343,1.1365931159585385,0.3118596574062084,1.1243787221620345,0.924142612694649,-0.4243675286699451,1.1112931088339824,0.5963208232122336,0.5249297618865967,0.4037976711988449,-0.00031133138691075146,0.25245039300563044
508,1,0.26497154845535725,0.0029179752122057163,-0.004850952241419938,-0.26497154845535725,-0.0029179752122057163,0.004850952241419938,0.2634544935219085,0.47912079404187263,0.34664092457624157,-0.3029521670374053,0.47917515253456117,0.15102885928310453,0.21119944800671492,0.8722244261362821,1.4487418388844302,-0.2554790834227647,0.8767742319743113,1.095848429547176,0.12314004881363017,0.9137636007928123,1.516019873075834,-0.18561233926392984,0.925559393706221,1.1633966707459857,0.29627026257052874,1.0792437626786797,0.903397055798442,-0.4115149101914411,1.0707536456018916,0.5766277151895618,0.5255212336778641,0.4036303609609604,-0.00031406106427311897,0.26316246162423346
509,1,0.26313880835640274,0.0032595042478056908,-0.004618647831372336,-0.26313880835640274,-0.0032595042478056908,0.004618647831372336,0.2542983747732292,0.478813570094559,0.3513214685807804,-0.31094946880767843,0.47863401610113204,0.14594114051032206,0.20163726897558742,0.8713672195099887,1.4615021421679555,-0.26428080793676306,0.8744151146276317,1.0924819381643214,0.11150930526236542,0.9133120726117661,1.5268253096494242,-0.19492988708384928,0.9238478667600805,1.1608664560060136,0.2983399843322542,1.0780040156583488,0.911534083368371,-0.4224364428901309,1.0688657576301583,0.5839470940406598,0.5278746038675308,0.40349189937114716,-0.00031567277619615197,0.2635758027343126
510,1,0.2622421731497279,0.0034858974045221987,-0.004598832955024278,-0.2622421731497279,-0.0034858974045221987,0.004598832955024278,0.24874424839513587,0.47964748767148413,0.3532946565822171,-0.31955985253826624,0.4786433285346049,0.1447883519389383,0.1899171647466927,0.8727686672618897,1.3391614667031304,-0.27545972021241943,0.8746103416978008,0.9725813142612171,0.10015809057244893,0.9149519432304085,1.3861544636984735,-0.20744212715672708,0.9240698709932221,1.0276760959972762,0.28364448770549644,1.0781093749233743,0.818564760601813,-0.4331901477342962,1.0690649332491637,0.48264102585343926,0.5307496339082718,0.40343011915683746,-0.00031502480851486325,0.26360784633217155
511,1,0.2678681591997086,0.0036779269343153284,0.0022257505532235953,-0.2678681591997086,-0.0036779269343153284,-0.0022257505532235953,0.24749659968872106,0.49358730596392986,0.38593476838461593,-0.3441036045244966,0.4931226669696039,0.15801352812839214,0.1772684388991822,0.8983283340783932,1.5174600475766669,-0.303531876362791,0.8994778388576491,1.1395401775060416,0.0848452779807831,0.941872542533129,1.5805259540785441,-0.23529005890159801,0.9504120863322497,1.210882495163356,0.2785653209114199,1.1093162968712318,0.9374510514283567,-0.4636139630310327,1.101526268326722,0.5881213628399269,0.5354009121656418,0.4034165143966675,-0.0003196352918166667,0.2563066847929855
512,1,0.2677748243497329,0.004248623728775509,-0.00488111367720098,-0.2677748243497329,-0.004248623728775509,0.00488111367720098,0.2428667001710928,0.49599831058576305,0.37018300725722414,-0.35946789587657985,0.49564230348741517,0.16174978053289563,0.16658500084626834,0.900039987668263,1.4355496274027344,-0.320496090629532,0.9034261404299261,1.0734218916069405,0.07439713781453722,0.9431352889032899,1.4921614092874627,-0.2503310601488797,0.9546927967229673,1.132046806090097,0.26047446108446365,1.114163666869676,0.8906026169050913,-0.4835012358355443,1.1061349480982785,0.5345049410134781,0.539461299777031,0.40325728058815,-0.00031287173624150455,0.2553237946779447
513,1,0.2631306194280872,0.004427497709036462,0.004793486035941234,-0.2631306194280872,-0.004427497709036462,-0.004793486035941234,0.23812735270715926,0.48491768239269883,0.3475584551066966,-0.3665577787359653,0.4851450906756166,0.08849620496444992,0.14975160788372546,0.8824563577722827,1.4866272510693077,-0.3280910740443413,0.8825084150900591,1.085682817002833,0.05855221021406245,0.9243672933352068,1.5552746423849155,-0.25966035989789893,0.9334775522676393,1.157841908213438,0.23975049074256344,1.0908226218192454,0.879171437384007,-0.48672090906580523,1.0819196788716416,0.5229820835875209,0.5432492345571518,0.4032982885837555,-0.0003164259251207113,0.26105568994490214
514,1,0.2652173061575065,0.004826994852211159,0.0037116567781946435,-0.2652173061575065,-0.004826994852211159,-0.0037116567781946435,0.23074206994261623,0.4839876744700958,0.35241993245979564,-0.38994420132049057,0.485598196787587,0.039115368905200634,0.13334124641895062,0.8826963062376718,1.50598171748997,-0.35704508236861565,0.8832717050557166,0.9943047180146942,0.042973227519174366,0.9241618265440096,1.5745769377293486,-0.2880696919924041,0.9341779265892276,1.063695598002267,0.2116064587136706,1.0910722903595684,0.9527919336218922,-0.5107557784236204,1.083228852359125,0.4641980681666409,0.5486578196287155,0.403390109539032,-0.000315312558086589,0.26073201090236364
515,1,0.2628447614540541,0.005026174096394049,0.008185465827411514,-0.2628447614540541,-0.005026174096394049,-0.008185465827411514,0.22122442544063078,0.4787859015497795,0.35855657318740813,-0.4084191812873573,0.4806734964552237,-0.02095273909210027,0.11148250940019062,0.8732452547588521,1.462748668549294,-0.3883953979927519,0.8734853912330339,0.8650225036628052,0.022589690182257843,0.9130732809334009,1.5240977662794755,-0.3286420422147089,0.9207605904014361,0.9304441892501285,0.1813678816452083,1.0796483257413931,0.9292977695744928,-0.528400507533697,1.0765575588314715,0.3607176034160106,0.5545624196529388,0.4034229665994644,-0.0003100631874985993,0.2633524470706117
516,1,0.2505787630471527,0.005401835650839489,0.011646432507149529,-0.2505787630471527,-0.005401835650839489,-0.011646432507149529,0.2090743806198983,0.46008600206717315,0.37456903663581625,-0.4032735257191853,0.46331837082245647,-0.056653806943373526,0.09208876489811735,0.8326340202891696,1.4557642847578705,-0.41679671212499414,0.8358435332584438,0.7685277784058224,0.007916511163379776,0.8700881849391415,1.516908687226732,-0.35410663322212216,0.8782356257894607,0.8268538576201901,0.15886841234191926,1.0294630901238437,0.9545340945137064,-0.5297977665491126,1.040112377059651,0.24755814006039664,0.5583167672157288,0.40336301922798157,-0.00031019176822155714,0.27643294978872807
517,1,0.2452987386709751,0.006150601383060977,0.01382214532232753,-0.2452987386709751,-0.006150601383060977,-0.01382214532232753,0.19787576003332683,0.44811471973955325,0.4193804641791191,-0.40437238913237855,0.44988104521595346,-0.0951928278817969,0.07636769701134372,0.8083120505261444,1.6475721162187615,-0.4432343785838702,0.8227469258513725,0.7283957429435082,-0.004735120660352002,0.8444694392229607,1.7246871329869224,-0.38028705657593453,0.8625367129119237,0.785114981204532,0.14100653393747872,0.9994685336797225,1.1824324413238336,-0.5667489152606797,1.021504958021016,0.18816722295337124,0.5621320754289627,0.40365710854530334,-0.00030884682200849056,0.2844365647919515
518,1,0.25125860161990826,0.006790126625313143,0.013319188961543417,-0.25125860161990826,-0.006790126625313143,-0.013319188961543417,0.19110519864403888,0.4621781757686033,0.4658103818370876,-0.4309948521334449,0.4628866207880877,-0.11686221499904405,0.06057075638302913,0.8306268992749095,1.6715626356797437,-0.4924323117071297,0.8699406421885751,0.4646489241492743,-0.022364497471841983,0.8671144033441177,1.7460112008401352,-0.4293840446621356,0.9159596189849516,0.49561861541313745,0.12866184625604063,1.027505881734983,1.2932329571404289,-0.6540964271136837,1.0833187661836285,-0.05615232285831054,0.5669835805892944,0.40378424525260925,-0.00031202228274196386,0.2766341305696982
519,1,0.23702922063795887,0.006667720824802833,0.013224741019689177,-0.23702922063795887,-0.006667720824802833,-0.013224741019689177,0.17576460854570053,0.44534638104454527,0.5108526390205934,-0.41816907289531646,0.44954636415275906,-0.2503193364960603,0.04278866930104245,0.7990086084251807,1.7411236417970193,-0.48715924353902385,0.8629570245820185,0.24251198402423912,-0.037914278527850155,0.8342515680976715,1.8196766572349248,-0.4281121490612167,0.904239110909323,0.2666168988698572,0.11554297574928105,0.9884447274339562,1.3859558632781188,-0.644347305334917,1.0840335528937834,-0.32234888170825104,0.571772426366806,0.4028252959251404,-0.0003126643132418394,0.28882824030800935
520,1,0.23939216769652163,0.0073098632576076164,0.014984882879822532,-0.23939216769652163,-0.0073098632576076164,-0.014984882879822532,0.17538854229914688,0.44895348720983347,0.5286254714492046,-0.41762205330114655,0.45799835425234087,-0.2785843287260558,0.03724326611113593,0.8029072854266227,1.8332343393429917,-0.4902039840201139,0.8938633533536353,0.22557649819427095,-0.043426733793687666,0.8386812904746873,1.919452009327082,-0.4322392986549831,0.9315075337908753,0.24896542438465047,0.10977526345735746,0.9914614902913578,1.4636292717678037,-0.6452075111955244,1.117673827592085,-0.38577158579287024,0.5734801292419434,0.40250422060489655,-0.00031820847652852535,0.28827457313033644
521,1,0.23910679749748423,0.007988079810908913,0.016858517106676855,-0.23910679749748423,-0.007988079810908913,-0.016858517106676855,0.1705231501546473,0.4537866764597217,0.5181075785614785,-0.41307153955545384,0.46332652040089,-0.27949837824008156,0.024631733092994504,0.8105243307742199,1.7620945636586105,-0.5039974489826373,0.916627009332469,0.08363286571159502,-0.05669015231067927,0.846899354622385,1.8425360273168416,-0.4442406953631917,0.9583451030502481,0.09306431474667749,0.09977776785035106,0.9988351415782,1.4180262864413997,-0.6526031530274641,1.1415643633348598,-0.5181780453273314,0.5771116316318512,0.401750385761261,-0.0003224397078156471,0.28650684515134606
