frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
241,1,0.2619984249820456,0.004164698697390247,0.08179866682555288,-0.2619984249820456,-0.004164698697390247,-0.08179866682555288,0.18486937430972392,0.5435222743496461,0.4774528483244191,-0.3423578071270003,0.5365253343899576,0.149010054188333,0.11040107570929694,1.026163985698173,1.5911238313261913,-0.40134701177485765,1.0360035739158833,1.0104667718615892,0.040752030589472736,1.0738441343321354,1.639823141576155,-0.3832153103557423,1.076140551058086,1.0537557112738447,0.19432689004095227,1.232545027399029,0.7860576462207798,-0.36895193449492947,1.262433919117463,0.16093840563145062,0.4892256110906601,0.4710901379585266,-0.0003804778680205345,0.3293233864585639
242,1,0.2680889351437372,0.004279310941148073,0.0805231743013427,-0.2680889351437372,-0.004279310941148073,-0.0805231743013427,0.18523305048152117,0.5533446827832026,0.41667249949543145,-0.35106044946687437,0.5465642700290156,0.07807114023435502,0.10727636230521581,1.0442398587446555,1.5392899199551076,-0.4089179385194551,1.054794865880209,0.9553982762714411,0.03800544257062581,1.0923867596595647,1.5914353958933745,-0.38878667635031183,1.0949315335517082,1.0036668877696784,0.19245976608630716,1.2549152582391174,0.7644155754513143,-0.3832390324113632,1.2861669611924778,0.13992833872479588,0.49226830899715424,0.4710862338542938,-0.000379965640604496,0.3234629791233486
243,1,0.27502633765624557,0.004874103653175241,0.08186940358807648,-0.27502633765624557,-0.004874103653175241,-0.08186940358807648,0.1889469954397336,0.5697620118434173,0.4219136891989008,-0.36644586382981137,0.5622265262234878,0.11240467528828656,0.1067525078219123,1.0740366640855594,1.5779156823860234,-0.4261728760800428,1.0824603815582186,1.029063852609668,0.034590249633463195,1.1235856488832674,1.6322828184786715,-0.40746263470386584,1.1206132626918044,1.0806469091784165,0.19264269130449183,1.2905315806184332,0.7822211248949059,-0.4016665952393622,1.321063390799019,0.1902685710881,0.49536289274692535,0.47108620405197144,-0.00037959497421979904,0.3147887432566576
244,1,0.2764037797459032,0.005667185010108045,0.07791118376619453,-0.2764037797459032,-0.005667185010108045,-0.07791118376619453,0.18655295786804624,0.5720435926756603,0.3747670338594689,-0.3699446143270312,0.5637661300503215,0.062305946148984666,0.10300945237240142,1.0764602777235803,1.4399227311234972,-0.4304253505336185,1.0862439764935437,0.8383272296413583,0.030298997756552974,1.1263369747486083,1.4864436282055342,-0.41393375480314176,1.1245217816943387,0.8760771305958024,0.1827188159119046,1.2924830628835422,0.6643579518786876,-0.40828441979273045,1.3246603458475483,0.009102627521560096,0.4983872324228287,0.47132107615470886,-0.0003770589828491211,0.31388440919151217
245,1,0.27520142857618085,0.006060896086756285,0.07818534096124005,-0.27520142857618085,-0.006060896086756285,-0.07818534096124005,0.18150888083488054,0.5717403814177778,0.37992258693202635,-0.36750565842485455,0.5627698142925392,-0.04423677253087673,0.09220459594652318,1.0766772054517413,1.4906240810356062,-0.43514439212340505,1.084961880821403,0.8507337304461545,0.01843103657049333,1.1265764483336378,1.5457727049595613,-0.4227952046920516,1.1241797232215345,0.8975608092302674,0.17242086258607686,1.293174405398467,0.6712688887645488,-0.4166994343639131,1.3256519216685652,-0.030806590520003518,0.5022746473550797,0.4714489281177521,-0.0003778599202632904,0.31362552654310466
246,1,0.28272101000705163,0.007057090761677395,0.08304055490523629,-0.28272101000705163,-0.007057090761677395,-0.08304055490523629,0.17884794109392516,0.5879511993949734,0.39361775195358956,-0.3920214969387378,0.5810356641132483,-0.03063951860982743,0.08232363079667804,1.1059030428157155,1.6338907083039809,-0.46095026319498894,1.1156573155565437,0.9265969931053987,0.004510461225626053,1.1565424498898365,1.6996370922261363,-0.4485580221835497,1.1559746632807848,0.9768397514564202,0.16285016710123798,1.3302847610873314,0.7679873783353701,-0.4426512224981675,1.3648714344591049,-0.014140813328839314,0.5073703974485397,0.4718349426984787,-0.00038100872188806534,0.3047487929875039
247,1,0.28298501541413773,0.008332144614960187,0.08384200066114789,-0.28298501541413773,-0.008332144614960187,-0.08384200066114789,0.1786777184492534,0.5873655215284633,0.3955735633776628,-0.39844915038419754,0.579119388101928,-0.010175921703412093,0.0761721141127691,1.1021551343913618,1.736751372710443,-0.46837082508464795,1.1125972150249257,1.0104050069351918,-0.0015583605780126952,1.1523770721968027,1.808311900003968,-0.45730248922224687,1.1522250751392344,1.0705165219310049,0.15120298039547975,1.3262587755204567,0.8357906699792998,-0.45221420211962643,1.36072869949484,0.028238755879232778,0.5111490190029144,0.4726227968931198,-0.00038092583417892456,0.30508757456968355
248,1,0.2757380280646097,0.008377184675987583,0.0820249863813062,-0.2757380280646097,-0.008377184675987583,-0.0820249863813062,0.1682558559138671,0.571107035684059,0.38619405933453566,-0.39761492133779813,0.564722486245382,0.0017960278726117862,0.06005042285801794,1.0748512063928484,1.7586047526416624,-0.465193040266583,1.0838961594189866,1.0998354372140222,-0.016727456653648953,1.1232809166459845,1.834778263451802,-0.4546802258039479,1.1224334286307278,1.1675886553977577,0.13406158171556123,1.2931654909560786,0.8416951224374332,-0.4532112211731861,1.3265595291687553,0.11163857047107044,0.516322448849678,0.4727814942598343,-0.00037969835102558136,0.31283210521938815
249,1,0.27198469983328755,0.008346568602522308,0.08572940498454287,-0.27198469983328755,-0.008346568602522308,-0.08572940498454287,0.1730954994716681,0.5646373424530845,0.47991444584291887,-0.40051803896052157,0.5551912352036271,0.10820282548091249,0.05870144219491114,1.0623472270151204,1.7948158644876717,-0.4689796480484192,1.0732527879021538,1.0846447253338432,-0.017685177345543725,1.110292409185948,1.8607898799044953,-0.45910873083095893,1.1147054561577456,1.1397009266362448,0.1315378304829157,1.2780850888662167,0.8696209438727155,-0.4542504204269793,1.3124631206500192,0.09365677182698254,0.5193265676498413,0.47278495132923126,-0.0003804769366979599,0.31618624118645233
250,1,0.27772927189582064,0.00881558176912537,0.07400297775757277,-0.27772927189582064,-0.00881558176912537,-0.07400297775757277,0.16335355087815562,0.5795928623285652,0.4819203116585314,-0.42669925789220076,0.5669171318537745,0.16506094185988168,0.05294363362237885,1.0802697388473306,1.7878640253704405,-0.495508407579691,1.0919278443069227,1.093189700763905,-0.020387111443082917,1.1285949426028223,1.8522077628586766,-0.48139751327858493,1.135689746741197,1.1462355379161693,0.11900412196063853,1.2991801122883453,0.9069114954544184,-0.4966419463543938,1.33057979789016,0.14252456017259632,0.5252334773540497,0.47289398312568665,-0.0003787986934185028,0.3108432331149123
251,1,0.2564494016747236,0.008283227364988979,0.0637883056899902,-0.2564494016747236,-0.008283227364988979,-0.0637883056899902,0.14705368235197583,0.53291601867244,0.3597489723646627,-0.40623444570365363,0.5198259386285172,0.14462784368109866,0.03906325533516933,0.9936988276699984,1.6058340835392106,-0.4852882658972439,1.0076055608283414,0.903359249614277,-0.026833650107012653,1.0393994836552176,1.6671047575403004,-0.4578989971764849,1.0561518940554948,0.9303677897507059,0.10317184740370963,1.1942687267646586,0.7691490730852701,-0.5406731651901835,1.2209139082869085,-0.0455936091355403,0.5298108905553818,0.4729198068380356,-0.00037762708961963654,0.3380004374939888
252,1,0.24456396153851942,0.008848554073770222,0.029846099179108274,-0.24456396153851942,-0.008848554073770222,-0.029846099179108274,0.140287975119603,0.5071340643261809,0.2447988645221774,-0.41390344056054484,0.49121896452140884,0.08970660683605637,0.034069566869622515,0.9476164082076519,1.3783503917204079,-0.5077282909528924,0.9648277430130848,0.6132721517231252,-0.024122839347066816,0.9919316626409422,1.4307329084732494,-0.4695404792153823,1.0230977117955435,0.6184638490705137,0.09199033622177756,1.1376268986024096,0.616174494247756,-0.6330964266151741,1.155361361015932,-0.28399907917232037,0.5343532711267471,0.47234584391117096,-0.00036533595994114876,0.3550339730652033
253,1,0.2504356885659016,0.010517336295647033,0.002260406775375803,-0.2504356885659016,-0.010517336295647033,-0.002260406775375803,0.14333784787799905,0.5163576483236789,0.22932292961973555,-0.4589173516477888,0.4977797904242711,0.03686513984345374,0.030682060024983346,0.9703683051798145,1.1377762427373541,-0.5834520101886324,0.9867531197246083,0.4535813034461425,-0.02527907102944588,1.0238054159273757,1.168134089177706,-0.5363032046971513,1.0473905630102884,0.45396946938031724,0.09368257259056885,1.1631456854793152,0.444376659754973,-0.7653412247386091,1.179316640627645,-0.3380050837388059,0.5377103090286255,0.47135011851787567,-0.0003552111011231318,0.34810816150854573
254,1,0.27067020397439373,0.013160068728862032,-0.03319169745747453,-0.27067020397439373,-0.013160068728862032,0.03319169745747453,0.15408003131155565,0.5615627889796805,0.19331487214180773,-0.5372350279563978,0.5299286025076362,-0.04552811775450515,0.02450971615682994,1.0559775858778868,0.9802438726867149,-0.7187275730849608,1.0653448169091344,0.17053042126892357,-0.03690037197176198,1.1175924081151838,0.9991284730955933,-0.6616753703494945,1.1346251792885695,0.1519361029316272,0.09637452387966369,1.2595677658059936,0.34295459413696966,-0.9434177701455325,1.2686618335804916,-0.5642666467024025,0.5419853031635284,0.46968019008636475,-0.00036260997876524925,0.3231564887708208
255,1,0.28090043547386206,0.015318326449185422,-0.050027116743800025,-0.28090043547386206,-0.015318326449185422,0.050027116743800025,0.15583821429122513,0.5724436961031015,0.15776647688176604,-0.5868148786752196,0.5294274164763687,-0.04808661717139234,0.02417275482963104,1.0880854810641616,0.9507618351431606,-0.8450244644861212,1.0903027955280078,0.17644262523288168,-0.042073210301885405,1.1530253153166328,0.9685998457337195,-0.7895916976469907,1.169865913426574,0.15505739712993905,0.09765114490847814,1.2995285883365504,0.24950318419513348,-1.0932553297749732,1.2968395733854807,-0.6367721180329113,0.5439165681600571,0.4680459499359131,-0.00036291545256972313,0.31451305407638913
256,1,0.2809559834103016,0.017528289282631546,-0.05599594306532901,-0.2809559834103016,-0.017528289282631546,0.05599594306532901,0.1485548432356819,0.577394260941645,0.16126602920616376,-0.6374258369836205,0.5226282993796211,-0.05361287226652194,0.021471220078070313,1.0957350688589635,0.978833950038565,-0.9593782240714593,1.0818620383045352,0.2019354540231914,-0.049318332055047966,1.16078466575947,0.9977656972193719,-0.8942820431006395,1.174133827339692,0.1845217373355124,0.10548134086336926,1.3086270243968023,0.25770855273840093,-1.2462361385184897,1.2776784865275685,-0.6122549911241415,0.5476205945014954,0.4664200395345688,-0.00037484336644411087,0.3137990955458976
257,1,0.29856679625012245,0.020905268864512924,-0.0719118564716401,-0.29856679625012245,-0.020905268864512924,0.0719118564716401,0.1568613376072286,0.6210056769159381,0.19446277483178992,-0.7234822555005507,0.5426013391452079,-0.12859616491157658,0.01673624779075699,1.1726772585956526,0.9783071238896642,-1.1348962558913027,1.1451954658066386,-0.07769903229100038,-0.06331799908958505,1.2427308828844705,0.9896451297991479,-1.082623048033175,1.2532306546806966,-0.11276204010212416,0.11330296669634433,1.400227054345161,0.3241964454324936,-1.4558583178754163,1.3306362885593221,-0.8169557749656479,0.5516984611749649,0.46558570861816406,-0.0003853216767311096,0.29399352749573215
258,1,0.30708214437978004,0.022971393281000344,-0.08924230738507043,-0.30708214437978004,-0.022971393281000344,0.08924230738507043,0.1603906642241326,0.642300069186569,0.2065856173130817,-0.7882397035301073,0.5479804935970302,-0.17330176561226007,0.010420846615116433,1.208225442923639,1.1261641710013301,-1.2552127579456536,1.1657935975786258,-0.08785742527172163,-0.07187002968592252,1.2802038021849567,1.1523146908114317,-1.2077045334646568,1.2875074769920611,-0.12123541401879054,0.10823927469557663,1.4442463559192193,0.3823325329418827,-1.6477105579948537,1.3457684669892163,-0.9075233614615619,0.5546485930681229,0.46474647521972656,-0.0003769462928175926,0.28597466581994113
259,1,0.30382638648590016,0.024784446251129123,-0.08628288896108317,-0.30382638648590016,-0.024784446251129123,0.08628288896108317,0.1571925251843379,0.644217788686176,0.21548732703156656,-0.8325366660567212,0.5334320288331531,-0.20473707846709768,0.0022181822667912527,1.2061008111750797,1.1721245443725077,-1.3658375020192994,1.1377503120181383,-0.14341887020483238,-0.08001249144710033,1.27765995464267,1.1990287912166095,-1.3345901325868277,1.2561405858839523,-0.1820968594989316,0.10920490393335354,1.4421291933709388,0.41484207131935774,-1.7385724635474775,1.3196923436823758,-1.011966888988891,0.5581198632717133,0.46407853066921234,-0.00037443265318870544,0.28702195608538333
260,1,0.2906116404809266,0.024763980742254367,-0.09457175630794204,-0.2906116404809266,-0.024763980742254367,0.09457175630794204,0.15255008153615285,0.6161002186254185,0.12547331106922416,-0.8351399085498474,0.49901902232370254,-0.28894987563429614,0.005357793126429966,1.1500234764455286,1.200211293187206,-1.3873347136293845,1.062515921441441,-0.029615332926614786,-0.07376339288361564,1.2179296049858552,1.2509339304793268,-1.3482213699001313,1.1713672167620004,-0.050952564045173676,0.09979326117133117,1.375330689447411,0.43430818362355084,-1.7641466112015893,1.2253126797177551,-0.9482784873847376,0.5602497160434723,0.4637352228164673,-0.00036214571446180344,0.3013221242343063
261,1,0.29049946557081213,0.02627685914576316,-0.10523258928004652,-0.29049946557081213,-0.02627685914576316,0.10523258928004652,0.143959850474915,0.618071390067929,0.11592497225410352,-0.8482908553572968,0.47766684836750706,-0.26347290856009453,-0.003990983884332757,1.1519268704584997,1.173052196727235,-1.460316078249644,1.0381275026924959,-0.02464442103396689,-0.08252708729780149,1.2198043203444404,1.2150825256009652,-1.4552884488308495,1.1496090749161687,-0.04887016155271485,0.09103447746784073,1.377519699602438,0.41709285025721504,-1.8550665452906623,1.1868356973267182,-0.9141616752861832,0.5649078339338303,0.4632687270641327,-0.0003560427576303482,0.3011868764348753
262,1,0.3025559210162257,0.028460122365121583,-0.11207259409150176,-0.3025559210162257,-0.028460122365121583,0.11207259409150176,0.1554631984728004,0.645677520760924,0.1350283257920028,-0.9145512965476165,0.4906895614573542,-0.24413606441250008,-0.006545767433550369,1.1988997487320758,1.1289428786295204,-1.5781792700885702,1.0656897516960488,-0.14860391055776265,-0.0893844255932941,1.2694413554339705,1.1621916131454453,-1.5876549330477432,1.187602875844092,-0.18563165053101863,0.08679826427679019,1.433401904339916,0.4412339853593462,-1.968268031458015,1.1913025075622943,-0.9680089760619872,0.5677555054426193,0.4629371464252472,-0.000362444669008255,0.2896268549799933
263,1,0.3019663008999958,0.028903252000448708,-0.11517619584711572,-0.3019663008999958,-0.028903252000448708,0.11517619584711572,0.16019846997948486,0.6447750995198278,0.11238430299704433,-0.9366453879456907,0.48195171555942684,-0.2552827948451062,-0.011305967838549818,1.1962733601375664,1.1145201991922657,-1.603776489795995,1.0449757259753316,-0.09817212541359807,-0.09791678860334664,1.266493978467305,1.148703657608923,-1.6109172482553498,1.1686562662122584,-0.12677694245452314,0.0903524508337761,1.43057581042622,0.41879060486945185,-2.0633314461205736,1.149226781520799,-0.93691732514444,0.5710791498422623,0.4627878665924072,-0.0003649238497018814,0.2903863151671231
264,1,0.3072625469164106,0.029915312060964445,-0.12305510298323839,-0.3072625469164106,-0.029915312060964445,0.12305510298323839,0.16395623301895007,0.6553899468850334,0.1096272924733852,-0.9611957362116708,0.48257298738910875,-0.2454902022992838,-0.01249501472232354,1.2154397875637366,1.0715476957799615,-1.661581749392436,1.0528972303677617,-0.0925398825290137,-0.1031594729272052,1.286108054690115,1.1009402962955182,-1.6685012177087717,1.1809312402644128,-0.12223106651690918,0.09157157163324388,1.4543309454431228,0.3912932921212203,-2.1735602435942285,1.1468646587565219,-0.9169008881834199,0.5744337886571884,0.4626232087612152,-0.0003748741000890732,0.2860435219627893
265,1,0.312084107379555,0.030461699051214538,-0.1268986668640243,-0.312084107379555,-0.030461699051214538,0.1268986668640243,0.16198060681522689,0.6694713279196204,0.11882333301422085,-0.9866501015672904,0.48130776364044137,-0.2543217104322345,-0.021855110277537698,1.233105289270551,1.0978097631711015,-1.7121674628477204,1.062842592361082,-0.2510136633797725,-0.11236481687406799,1.304842596614895,1.1299911096466604,-1.7244816565037742,1.197310531860612,-0.2933885710760956,0.08810717947848702,1.4756486794869947,0.4247804993723327,-2.2088210433745394,1.1550742192998937,-1.0306584245600605,0.5797725915908813,0.4626271277666092,-0.00037783943116664886,0.28190632001455934
266,1,0.32027621505705955,0.031143096176050124,-0.13336158554416327,-0.32027621505705955,-0.031143096176050124,0.13336158554416327,0.17285132223608823,0.6784546976809835,0.09616146533306201,-1.007156546926453,0.48618011653249704,-0.2638778502444287,-0.019716520323870116,1.2507147615315344,1.006602397900053,-1.7448017002071097,1.0737800905712653,-0.2026572780431211,-0.11104267187516305,1.3235491399411756,1.0342380489796443,-1.7518669511288805,1.2077419891432781,-0.23485151364920714,0.08774008150435571,1.496530895928672,0.3962822802586892,-2.234562107906316,1.1766588538776204,-1.0312265283448772,0.583378791809082,0.4627557694911957,-0.0003839973360300064,0.277839314074857
267,1,0.3056294517468052,0.0305453648151488,-0.12820117091961022,-0.3056294517468052,-0.0305453648151488,0.12820117091961022,0.16798502614078067,0.646024370390318,0.0797625832211409,-0.9679317666343944,0.46607225891029397,-0.24993512896059977,-0.00901799022522157,1.1906400467101146,0.9992227607426027,-1.6558800173407797,1.013741859866146,-0.03222238223207986,-0.09060227956764719,1.2591885606443152,1.026922330352115,-1.6584996591685075,1.1354350664501875,-0.05004411798420566,0.0987712322437904,1.4227487204231446,0.3455238343008495,-2.1171999323537904,1.1183880322105253,-0.8943287017597278,0.586909294128418,0.46309739351272583,-0.00037959031760692596,0.29225343033333046
268,1,0.32402892819655954,0.032662060564945854,-0.14237914078975228,-0.32402892819655954,-0.032662060564945854,0.14237914078975228,0.16610918072656364,0.682615677025992,0.0824924472400445,-1.0426863736828336,0.4945234023392425,-0.25960057014752363,-0.019617708304198088,1.2582485094494427,0.9759296127232179,-1.753606996471543,1.0722871312068198,-0.08227525619163874,-0.10692082468680066,1.3308659569489918,0.9996115130710831,-1.762643109438694,1.2022994266436344,-0.10599137535388438,0.10068237618834999,1.5065464825155483,0.3455034790715575,-2.246223906600917,1.1865882180060376,-0.8933931448255878,0.593620240688324,0.4632543623447418,-0.0003887619823217392,0.2763037512752739
269,1,0.32353676763212463,0.032764704659551,-0.14698810258904907,-0.32353676763212463,-0.032764704659551,0.14698810258904907,0.16691063508671597,0.6821836266503342,0.08626120197965928,-1.0442747959258598,0.49422174438829863,-0.17715282332727583,-0.014444605671028666,1.2543997881440911,0.9674383410353512,-1.7440223807817492,1.0687989700402383,0.08324894724232981,-0.10255370437154324,1.3259820820153396,0.9889997490172711,-1.748014649489093,1.1978912374235324,0.06888127239278687,0.09333022033792213,1.499922756640534,0.28828456596557567,-2.229928475835301,1.187685229420138,-0.659078065474526,0.5975834429264069,0.46337540447711945,-0.0003932509571313858,0.2775415747977901
270,1,0.3231821939188573,0.032733885742740026,-0.1454759885234173,-0.3231821939188573,-0.032733885742740026,0.1454759885234173,0.17177278104917218,0.6822770182888038,0.08894041926638259,-1.0251491837667148,0.4938315408224439,-0.16549856276210542,-0.009499721444562952,1.2511334444070965,0.9899968750106218,-1.7376213589826563,1.0656389624661216,0.076225714813466,-0.1027458262812612,1.3223588694263573,1.0136651226128595,-1.7489033757199957,1.1994068615197189,0.06299096565971002,0.09503233514709274,1.4952281016431617,0.30834335624809944,-2.2151347498137546,1.1907890123228726,-0.6963251048000926,0.6004895567893982,0.4634949564933777,-0.00039210356771945953,0.2783304813373896
271,1,0.29857315771828963,0.02997353224927577,-0.14199092590665097,-0.29857315771828963,-0.02997353224927577,0.14199092590665097,0.16269377743311306,0.6286465356520426,0.06615084669431354,-0.9279550655358402,0.45952457755280407,-0.14623254810948522,-0.003533146966162174,1.1525697491536868,1.0620521814331945,-1.5541449244172243,0.9928382168550189,0.2008626568736644,-0.08684132464510766,1.2186251469625058,1.1033372992654307,-1.5549911954496274,1.1114359558893798,0.19261745708346703,0.08599683273891146,1.3788465320101329,0.31760731241313495,-1.9853296307388892,1.1077782700887364,-0.6245283279747672,0.6033189296722412,0.4638403058052063,-0.0003835335373878479,0.3015198139996246
272,1,0.3008037484231718,0.029820868832983856,-0.14512006716661438,-0.3008037484231718,-0.029820868832983856,0.14512006716661438,0.1669755397529484,0.6331011385654183,0.05416031971672208,-0.9188160988682449,0.47764586788929847,-0.14883460256133704,0.003929910135581922,1.1618326991522328,1.0197622585938988,-1.5018647455751195,1.0240522581060794,0.16389242355584208,-0.0756654190801805,1.2289692286679565,1.0529252351754392,-1.4851866936642717,1.1308908851381938,0.15094390479495085,0.0885802302616174,1.3897842286962454,0.2740285013992094,-1.9008217017381503,1.1642458927784436,-0.6449679442300627,0.6045387387275696,0.4639647752046585,-0.0003821868449449539,0.29906138948063293
273,1,0.2874755361515581,0.028437594886508145,-0.14796495761866577,-0.2874755361515581,-0.028437594886508145,0.14796495761866577,0.16187246636139568,0.6069949104290471,0.05254804322431838,-0.8486530229806387,0.46174754660214556,-0.14900151117145619,0.005203930209533946,1.1127732970265156,1.0311614010893222,-1.3487302873664464,1.0061681047535034,0.1312054120151481,-0.07084761380971744,1.177081129629252,1.067626003595634,-1.3030000468285718,1.1111969278446132,0.11058586501615186,0.08519438967882183,1.3332869837410648,0.27882881301987433,-1.7492084912021573,1.156970329733951,-0.7441159369755586,0.6055701076984406,0.4640120714902878,-0.0003719944506883621,0.3117545698146986
274,1,0.28986711317965713,0.028291099886084466,-0.1492067488364158,-0.28986711317965713,-0.028291099886084466,0.1492067488364158,0.16102348309313458,0.6157491664026873,0.06401063385534281,-0.8424071918732402,0.48246804021072215,-0.15709471695784571,0.00474299489693831,1.1293815284562327,1.0043537764906383,-1.2476706022961597,1.0540139673225006,-0.051193847169664866,-0.07098266361310233,1.1939128106649346,1.0314722287760116,-1.1898823713196347,1.1658810645019353,-0.08643718562551944,0.08680862673875003,1.3543223848142947,0.2892670877876166,-1.6509956772324401,1.2200812859268164,-0.8371900272847762,0.606909990310669,0.4639046639204025,-0.00037932582199573517,0.307096831437971
275,1,0.2805339567852808,0.026998559541134566,-0.14375130232052638,-0.2805339567852808,-0.026998559541134566,0.14375130232052638,0.1550239658305209,0.5916754370107766,0.040891278071403074,-0.7715432743467924,0.47725649534824505,-0.15568375508309612,0.008620161233570622,1.0936735038570695,0.9800170389545884,-1.1090456534609432,1.046430627690722,0.026741344654986208,-0.06598350480331042,1.1574104478907794,1.0076283652069964,-1.0381153937520762,1.1548601810384647,-2.777744046904581e-05,0.08725176089700093,1.3114317984967991,0.22992221995702847,-1.440766767002728,1.2091291607465846,-0.8069489699165963,0.6074136197566986,0.46381884813308716,-0.0003772880882024765,0.31725050554875794
276,1,0.27019495563172763,0.02560755878876064,-0.1273860687739856,-0.27019495563172763,-0.02560755878876064,0.1273860687739856,0.14953630260135017,0.5697571988860727,0.034305924930071736,-0.7056339980367002,0.47152424916403735,-0.17720368622993435,0.013725612053758695,1.0531223088086872,1.022826203231966,-0.9634477761207656,1.012822576796111,0.2046388696120744,-0.05668833072333498,1.1134882869107747,1.0610585142502116,-0.8806541037599366,1.111768286761147,0.20604699190651668,0.0833272470678797,1.263507666477226,0.24845502726992091,-1.2360196550361917,1.1910794248823688,-0.63087140669126,0.6069679260253906,0.46378086507320404,-0.00036506541073322296,0.3293156337359233
277,1,0.26213225054784306,0.023713256755755505,-0.12295878753946513,-0.26213225054784306,-0.023713256755755505,0.12295878753946513,0.14614764330642188,0.5485330156412368,0.03332210190174108,-0.6564705555101691,0.4667058938463691,-0.24673960179400323,0.016049443692636597,1.0216186230605677,0.9861846604067279,-0.8039245121304069,0.9895395788537407,0.18398256470099456,-0.05033476837732134,1.080266805190097,1.0211585258231606,-0.7102314330297416,1.0765694766751897,0.18663196925504968,0.0884363050442414,1.2258351330478996,0.24753215458445382,-1.0636363339161876,1.183245701588508,-0.5972090073451126,0.6065165400505066,0.46379293501377106,-0.00036055780947208405,0.3394277221204212
278,1,0.26674511932060146,0.023043554780855905,-0.10802166359329828,-0.26674511932060146,-0.023043554780855905,0.10802166359329828,0.14902597130393871,0.554724608286202,0.05438773419218795,-0.6398127182010097,0.48764315586522955,-0.25720369700569246,0.01896721161404409,1.0398951753742467,0.925885513942655,-0.7202356371137508,1.0119894914129324,0.17283809229970654,-0.04696157586267791,1.099613303293279,0.9492824489410245,-0.6467200365077719,1.091880239206306,0.17560559666949888,0.09171705078738389,1.244462897920819,0.24455985026409388,-0.9376239188595412,1.2219940664939717,-0.5288551962549612,0.6062794327735901,0.46387675404548645,-0.00034821778535842896,0.33337627450521634
279,1,0.2575949502416906,0.020699644408405087,-0.06534424715014223,-0.2575949502416906,-0.020699644408405087,0.06534424715014223,0.1444374937761326,0.5351014013169277,0.09114097099616936,-0.5815556889054824,0.479877384041746,-0.24465615898785736,0.02415414005315162,1.003970807486231,1.0244263894378982,-0.6045104461981667,0.9812276805378546,0.4249195695453874,-0.039383222222546185,1.0622067734213516,1.0587115430433933,-0.5243748476947416,1.0523984377662756,0.45241062802502374,0.0947201897346164,1.2005251491955127,0.3133516541528261,-0.768156485581636,1.1860123410398324,-0.29882926771327495,0.6059346497058868,0.4644106924533844,-0.0003364086151123047,0.34459275261846717
280,1,0.2614293253388023,0.018100645495480787,-0.011198196554750918,-0.2614293253388023,-0.018100645495480787,0.011198196554750918,0.14774107816206064,0.5419404618045867,0.21093514022626328,-0.5410766957092414,0.5107394299912014,-0.11402169500616759,0.03221499701488289,1.0165980282713856,1.226257864786826,-0.5241170255781067,0.9977497377388527,0.692493489341793,-0.033618324853755474,1.0735754662410315,1.2684305291057372,-0.4502434005160283,1.0682046248250296,0.7308823882122637,0.10905239827549498,1.21893381435046,0.4848686403444896,-0.6464075771825792,1.2050980387488084,-0.05506155278792158,0.603438138961792,0.46586190164089203,-0.00034725782461464405,0.33800638025084173
281,1,0.2503340500940355,0.015828350725114432,0.013734552302958808,-0.2503340500940355,-0.015828350725114432,-0.013734552302958808,0.14341496407071755,0.5188891525376199,0.28091745080316094,-0.47966242940146486,0.5042087736012506,-0.0011265265601255476,0.032449369875195075,0.976201832294927,1.5233006065291401,-0.434093381940611,0.9600637114045956,1.0622159769909576,-0.03095051212253149,1.0304191292826548,1.5891095005507863,-0.3532293095944325,1.0240869564826354,1.1274928291794064,0.10663807143219282,1.1709869092432912,0.7314539028869725,-0.5334553162025963,1.1537536129875472,0.2826317417490208,0.6026853322982788,0.46706564724445343,-0.0003452971577644348,0.3508219344190946
282,1,0.2544888572689345,0.013296324541028902,0.02322104220644496,-0.2544888572689345,-0.013296324541028902,-0.02322104220644496,0.14644953532704735,0.5215841034811566,0.27198233521701387,-0.43719635568243254,0.514255005335882,0.05865271822669833,0.037735126251234256,0.9869299524110204,1.3869401022211731,-0.40344778298075934,0.9806321318746819,0.9002771252775655,-0.02695548683447352,1.0418283489236817,1.437696295299047,-0.33383896156936144,1.0373872769904735,0.9400517570964471,0.10430510594890731,1.1839821891376656,0.613168998675558,-0.4729643194629799,1.1758350442301042,0.08843882836388857,0.6008692979812622,0.4690531939268112,-0.000362784368917346,0.3452208601820746
283,1,0.25714036109378996,0.011819498330309944,0.015602866204078145,-0.25714036109378996,-0.011819498330309944,-0.015602866204078145,0.14599116291358785,0.5264434372342721,0.24309447821053107,-0.39494909050843213,0.5215988584800153,0.08138962393505306,0.03938488372774296,0.9987337857551392,1.3332010314857412,-0.39136810569623715,0.9968555862987809,0.8245116884324941,-0.026637659152080703,1.0538549328337672,1.3743374315688173,-0.31849951354962136,1.051458102560505,0.8545816022367265,0.10391330091743774,1.1978297522188153,0.5498758049153308,-0.47276401033644017,1.1884601020894066,0.009872617801333127,0.600361555814743,0.46973326802253723,-0.00037111970596015453,0.3406434044335011
